True,Pred
4655,4828.726
4716,4849.752
4377,4880.7603
4484,4788.1777
4911,4754.616
5218,4879.799
5759,5075.393
5456,5390.626
5359,5488.2607
5305,5491.4834
5769,5457.412
5565,5588.0503
5367,5607.476
5633,5543.263
5664,5588.0615
6082,5634.4697
6505,5809.357
5813,6073.5024
6379,5991.1025
6091,6111.8926
6219,6087.6934
6052,6106.4346
6105,6058.9443
6030,6044.3105
5969,6012.287
5707,5972.645
5681,5854.5
6052,5772.242
5904,5857.357
5426,5872.8857
6005,5711.4375
5766,5803.6235
5946,5793.4897
5981,5846.549
6104,5893.6846
5991,5964.6587
5670,5968.3506
5709,5849.656
5416,5779.663
5793,5640.302
