True,Pred
4655,4817.6523
4716,4838.607
4377,4870.0547
4484,4772.4375
4911,4738.637
5218,4870.8184
5759,5072.6924
5456,5394.088
5359,5486.157
5305,5482.8306
5769,5444.5747
5565,5579.029
5367,5598.022
5633,5531.0327
5664,5577.2197
6082,5624.353
6505,5802.8125
5813,6069.7876
6379,5980.921
6091,6100.557
6219,6073.9434
6052,6092.4556
6105,6044.154
6030,6029.9478
5969,5997.9507
5707,5957.9395
5681,5838.6436
6052,5756.1963
5904,5845.7515
5426,5861.9385
6005,5696.4385
5766,5792.032
5946,5781.7617
5981,5835.7305
6104,5883.1865
5991,5954.507
5670,5956.443
5709,5834.2373
5416,5763.8916
5793,5623.1743
