True,Pred
4655,4824.706
4716,4847.101
4377,4878.563
4484,4784.929
4911,4748.139
5218,4875.1104
5759,5076.4873
5456,5400.989
5359,5504.692
5305,5505.896
5769,5465.856
5565,5592.391
5367,5611.5654
5633,5545.625
5664,5588.6074
6082,5636.453
6505,5813.9463
5813,6083.367
6379,6003.7935
6091,6119.9946
6219,6093.542
6052,6108.37
6105,6058.805
6030,6041.929
5969,6009.5
5707,5969.8804
5681,5849.858
6052,5765.7227
5904,5851.6445
5426,5871.4663
6005,5710.337
5766,5800.824
5946,5792.962
5981,5847.262
6104,5895.8643
5991,5968.0645
5670,5972.7617
5709,5851.535
5416,5776.154
5793,5633.9795
