True,Pred
4655,4824.258
4716,4844.3784
4377,4876.184
4484,4775.301
4911,4744.063
5218,4880.331
5759,5082.076
5456,5401.905
5359,5487.844
5305,5485.063
5769,5450.277
5565,5590.6895
5367,5607.677
5633,5539.843
5664,5589.44
6082,5635.995
6505,5815.099
5813,6079.3477
6379,5984.3647
6091,6110.6816
6219,6083.913
6052,6105.676
6105,6057.7876
6030,6045.4775
5969,6013.375
5707,5973.1597
5681,5853.406
6052,5772.37
5904,5864.1006
5426,5876.154
6005,5706.9263
5766,5808.369
5946,5794.9004
5981,5849.1357
6104,5895.69
5991,5966.693
5670,5967.2144
5709,5844.742
5416,5778.4814
5793,5637.4346
