True,Pred
4655,4824.172
4716,4844.598
4377,4876.128
4484,4776.062
4911,4743.7075
5218,4879.297
5759,5082.089
5456,5405.0063
5359,5492.874
5305,5488.4707
5769,5450.6284
5565,5588.916
5367,5605.527
5633,5536.5776
5664,5585.204
6082,5632.586
6505,5813.5703
5813,6082.3496
6379,5987.207
6091,6112.2554
6219,6083.858
6052,6103.507
6105,6053.911
6030,6040.192
5969,6007.653
5707,5967.3467
5681,5846.0366
6052,5764.043
5904,5856.7305
5426,5870.979
6005,5701.3867
5766,5802.4644
5946,5790.1577
5981,5845.172
6104,5892.543
5991,5964.4517
5670,5965.396
5709,5841.036
5416,5771.8315
5793,5629.442
