True,Pred
4655,4823.997
4716,4845.003
4377,4876.7554
4484,4776.842
4911,4743.0156
5218,4878.2153
5759,5082.7676
5456,5407.164
5359,5497.946
5305,5493.4023
5769,5454.5127
5565,5591.1245
5367,5609.6685
5633,5541.5283
5664,5588.771
6082,5636.3403
6505,5816.5845
5813,6085.1465
6379,5994.089
6091,6115.682
6219,6088.738
6052,6107.849
6105,6059.166
6030,6045.1206
5969,6012.8467
5707,5972.508
5681,5851.998
6052,5769.0986
5904,5860.0312
5426,5875.7427
6005,5707.8867
5766,5805.5654
5946,5794.7456
5981,5849.3037
6104,5897.014
5991,5968.854
5670,5970.5215
5709,5847.034
5416,5776.6797
5793,5634.561
