True,Pred
4655,4827.8916
4716,4848.276
4377,4879.914
4484,4778.366
4911,4745.903
5218,4883.462
5759,5088.0254
5456,5411.5884
5359,5498.393
5305,5492.407
5769,5454.238
5565,5593.857
5367,5611.7583
5633,5542.5996
5664,5591.1504
6082,5638.8125
6505,5819.893
5813,6088.25
6379,5993.6577
6091,6117.0474
6219,6089.9224
6052,6110.022
6105,6061.283
6030,6047.805
5969,6015.506
5707,5975.0723
5681,5854.0693
6052,5771.669
5904,5864.288
5426,5878.834
6005,5708.7314
5766,5808.9595
5946,5797.3345
5981,5852.0513
6104,5899.474
5991,5971.234
5670,5972.137
5709,5847.815
5416,5778.7217
5793,5636.546
