True,Pred
4655,4829.9194
4716,4850.435
4377,4882.011
4484,4782.5566
4911,4750.113
5218,4884.6147
5759,5086.466
5456,5407.484
5359,5497.388
5305,5494.872
5769,5458.489
5565,5596.2363
5367,5614.0303
5633,5546.0967
5664,5594.1978
6082,5641.4624
6505,5821.038
5813,6088.037
6379,5996.39
6091,6120.6494
6219,6094.242
6052,6114.401
6105,6065.835
6030,6052.19
5969,6019.8164
5707,5979.5312
5681,5858.8438
6052,5776.554
5904,5867.506
5426,5881.688
6005,5713.1846
5766,5812.3574
5946,5800.542
5981,5855.025
6104,5902.345
5991,5974.0137
5670,5975.6357
5709,5852.6567
5416,5783.6646
5793,5641.7617
