True,Pred
4655,4821.4697
4716,4843.5903
4377,4875.027
4484,4780.8306
4911,4744.7134
5218,4872.536
5759,5073.6694
5456,5397.712
5359,5499.123
5305,5500.119
5769,5460.7393
5565,5588.3984
5367,5606.889
5633,5540.747
5664,5584.4253
6082,5632.0996
6505,5809.7173
5813,6078.559
6379,5997.3706
6091,6115.0464
6219,6088.5986
6052,6104.0767
6105,6054.6094
6030,6038.076
5969,6005.6094
5707,5965.9805
5681,5845.9595
6052,5762.1475
5904,5848.459
5426,5867.4023
6005,5705.6807
5766,5797.3423
5946,5788.8066
5981,5843.1064
6104,5891.4204
5991,5963.456
5670,5967.815
5709,5846.701
5416,5772.2256
5793,5630.157
