True,Pred
4655,4828.1123
4716,4848.9907
4377,4880.275
4484,4784.8306
4911,4751.6504
5218,4880.845
5759,5078.9775
5456,5396.665
5359,5491.159
5305,5492.4946
5769,5457.571
5565,5590.71
5367,5608.9907
5633,5543.2847
5664,5589.421
6082,5636.117
6505,5812.7017
5813,6077.387
6379,5991.6416
6091,6113.8433
6219,6088.663
6052,6107.812
6105,6059.8657
6030,6045.548
5969,6013.386
5707,5973.6016
5681,5854.5073
6052,5772.3154
5904,5859.6313
5426,5874.565
6005,5710.655
5766,5805.697
5946,5794.734
5981,5848.3916
6104,5895.5347
5991,5966.7056
5670,5969.661
5709,5849.517
5416,5779.8286
5793,5639.3857
