True,Pred
4655,4824.602
4716,4846.454
4377,4877.91
4484,4783.6133
4911,4747.979
5218,4875.496
5759,5075.824
5456,5396.863
5359,5497.036
5305,5497.847
5769,5459.7666
5565,5588.9126
5367,5609.1714
5633,5544.0713
5664,5587.858
6082,5635.0254
6505,5811.4355
5813,6078.065
6379,5997.38
6091,6114.0977
6219,6089.1157
6052,6106.0894
6105,6058.1304
6030,6042.66
5969,6010.6294
5707,5970.804
5681,5852.074
6052,5768.5127
5904,5854.3105
5426,5872.466
6005,5710.952
5766,5801.618
5946,5793.043
5981,5846.6416
6104,5894.6543
5991,5966.1646
5670,5970.0684
5709,5849.8193
5416,5777.0527
5793,5636.277
