True,Pred
4655,4830.3955
4716,4852.3574
4377,4883.5093
4484,4791.2554
4911,4755.3022
5218,4880.4614
5759,5079.1533
5456,5399.936
5359,5502.1494
5305,5504.235
5769,5466.313
5565,5594.349
5367,5614.066
5633,5548.6875
5664,5592.0576
6082,5639.5703
6505,5816.57
5813,6085.111
6379,6004.147
6091,6121.9062
6219,6096.2354
6052,6112.5254
6105,6063.5615
6030,6047.425
5969,6015.061
5707,5975.297
5681,5855.5483
6052,5771.7407
5904,5857.878
5426,5876.5327
6005,5714.8203
5766,5805.772
5946,5797.38
5981,5851.334
6104,5899.5835
5991,5971.5327
5670,5975.7954
5709,5854.9336
5416,5781.066
5793,5639.752
