True,Pred
4655,4826.992
4716,4847.945
4377,4879.643
4484,4778.377
4911,4744.344
5218,4881.622
5759,5088.353
5456,5415.5913
5359,5504.4224
5305,5497.3623
5769,5456.6646
5565,5594.4707
5367,5612.67
5633,5543.4067
5664,5591.1616
6082,5639.181
6505,5821.523
5813,6093.0454
6379,5999.676
6091,6122.2554
6219,6094.5312
6052,6113.763
6105,6064.474
6030,6050.334
5969,6017.7285
5707,5976.9473
5681,5855.269
6052,5771.672
5904,5864.0356
5426,5879.854
6005,5710.146
5766,5809.187
5946,5798.166
5981,5853.3076
6104,5901.411
5991,5973.9014
5670,5975.269
5709,5850.2954
5416,5779.33
5793,5636.019
