True,Pred
4655,4819.5557
4716,4841.1743
4377,4872.587
4484,4777.469
4911,4742.436
5218,4871.179
5759,5071.71
5456,5393.1797
5359,5491.882
5305,5491.7793
5769,5453.319
5565,5583.4204
5367,5602.59
5633,5536.3296
5664,5580.7354
6082,5628.151
6505,5805.439
5813,6072.698
6379,5989.05
6091,6106.609
6219,6080.242
6052,6096.728
6105,6047.8037
6030,6032.179
5969,6000.0493
5707,5960.438
5681,5840.963
6052,5758.005
5904,5845.5645
5426,5863.7134
6005,5700.6855
5766,5793.475
5946,5784.632
5981,5838.6597
6104,5886.558
5991,5958.078
5670,5961.4473
5709,5839.9434
5416,5767.183
5793,5626.1196
