True,Pred
4655,4829.976
4716,4851.806
4377,4882.9585
4484,4791.788
4911,4756.3535
5218,4879.8105
5759,5076.522
5456,5394.5625
5359,5497.1235
5305,5501.1387
5769,5465.2744
5565,5593.4053
5367,5613.49
5633,5549.247
5664,5592.6313
6082,5639.551
6505,5815.074
5813,6081.4155
6379,6001.356
6091,6119.777
6219,6094.7417
6052,6111.7603
6105,6063.437
6030,6047.761
5969,6015.5806
5707,5975.9854
5681,5857.2046
6052,5774.0225
5904,5859.074
5426,5876.839
6005,5716.2847
5766,5806.742
5946,5797.8867
5981,5851.3477
6104,5899.1436
5991,5970.599
5670,5974.866
5709,5855.3545
5416,5782.7793
5793,5642.4795
