True,Pred
4655,4828.8066
4716,4850.629
4377,4882.0054
4484,4788.667
4911,4753.2197
5218,4879.7773
5759,5079.25
5456,5401.1606
5359,5502.5063
5305,5504.3457
5769,5466.404
5565,5595.391
5367,5614.914
5633,5549.307
5664,5593.167
6082,5640.6436
6505,5818.1987
5813,6087.308
6379,6005.8755
6091,6123.8184
6219,6097.833
6052,6114.104
6105,6065.0376
6030,6048.968
5969,6016.571
5707,5976.677
5681,5856.8096
6052,5772.9062
5904,5859.4253
5426,5878.0024
6005,5715.8433
5766,5807.4106
5946,5798.7324
5981,5852.808
6104,5901.1187
5991,5973.2124
5670,5977.3115
5709,5856.1035
5416,5782.288
5793,5640.5645
