True,Pred
4655,4826.902
4716,4848.521
4377,4880.0303
4484,4784.7324
4911,4749.626
5218,4878.566
5759,5079.5854
5456,5401.2925
5359,5499.673
5305,5499.645
5769,5461.8135
5565,5592.952
5367,5612.978
5633,5547.2036
5664,5591.793
6082,5639.12
6505,5816.5293
5813,6083.9937
6379,6000.924
6091,6119.154
6219,6093.908
6052,6111.4756
6105,6063.3115
6030,6048.1216
5969,6015.9897
5707,5976.041
5681,5856.752
6052,5773.306
5904,5860.262
5426,5877.737
6005,5714.5684
5766,5806.892
5946,5797.806
5981,5851.5884
6104,5899.5166
5991,5971.1567
5670,5974.63
5709,5853.6665
5416,5781.502
5793,5640.453
