True,Pred
4655,4820.824
4716,4840.0625
4377,4872.2188
4484,4763.419
4911,4733.8003
5218,4881.2104
5759,5090.3135
5456,5417.7666
5359,5492.306
5305,5480.161
5769,5441.0005
5565,5589.148
5367,5603.395
5633,5530.4297
5664,5583.6523
6082,5631.389
6505,5816.519
5813,6085.498
6379,5977.1025
6091,6106.1733
6219,6075.3086
6052,6097.4526
6105,6047.5293
6030,6035.9497
5969,6003.542
5707,5962.882
5681,5840.3076
6052,5759.81
5904,5859.0474
5426,5870.2334
6005,5693.036
5766,5802.8125
5946,5787.7495
5981,5843.7925
6104,5890.574
5991,5962.3574
5670,5960.1187
5709,5831.9473
5416,5766.3286
5793,5622.949
