True,Pred
4655,4824.1313
4716,4845.3213
4377,4876.924
4484,4779.063
4911,4744.9297
5218,4877.349
5759,5079.835
5456,5402.012
5359,5495.5806
5305,5493.5825
5769,5456.0576
5565,5590.2935
5367,5609.2104
5633,5542.3438
5664,5588.555
6082,5635.8413
6505,5814.071
5813,6080.59
6379,5993.0894
6091,6113.7954
6219,6088.026
6052,6106.8237
6105,6058.6816
6030,6044.331
5969,6012.211
5707,5972.2373
5681,5852.6943
6052,5770.011
5904,5858.663
5426,5874.523
6005,5709.1543
5766,5804.556
5946,5794.236
5981,5848.2314
6104,5895.7144
5991,5967.1226
5670,5969.6187
5709,5848.0366
5416,5777.6274
5793,5636.484
