True,Pred
4655,4820.0693
4716,4840.929
4377,4872.517
4484,4775.6963
4911,4742.7935
5218,4873.685
5759,5073.0503
5456,5391.964
5359,5485.365
5305,5485.6665
5769,5450.0654
5565,5584.2515
5367,5602.1284
5633,5535.8433
5664,5582.5757
6082,5629.179
6505,5806.2275
5813,6070.5796
6379,5982.5312
6091,6104.2236
6219,6077.714
6052,6096.6562
6105,6048.4087
6030,6034.4434
5969,6002.45
5707,5962.781
5681,5843.8145
6052,5762.266
5904,5851.049
5426,5865.948
6005,5701.1733
5766,5797.6646
5946,5786.339
5981,5840.2124
6104,5887.2173
5991,5958.192
5670,5960.3403
5709,5839.2744
5416,5770.0474
5793,5629.6055
