True,Pred
4655,4824.663
4716,4844.6235
4377,4876.668
4484,4770.931
4911,4739.7397
5218,4882.953
5759,5090.438
5456,5416.781
5359,5497.1826
5305,5488.8555
5769,5450.6655
5565,5594.9854
5367,5610.194
5633,5538.883
5664,5590.381
6082,5638.081
6505,5821.4976
5813,6089.837
6379,5987.334
6091,6115.6304
6219,6086.398
6052,6108.0234
6105,6058.4995
6030,6046.1475
5969,6013.6304
5707,5973.0493
5681,5850.812
6052,5769.4443
5904,5865.6475
5426,5877.756
6005,5703.473
5766,5809.7656
5946,5795.702
5981,5851.373
6104,5898.411
5991,5970.301
5670,5969.5806
5709,5843.296
5416,5776.3047
5793,5632.8965
