True,Pred
4655,4821.851
4716,4843.11
4377,4874.231
4484,4780.128
4911,4746.0425
5218,4873.4263
5759,5070.9375
5456,5388.315
5359,5486.615
5305,5488.825
5769,5452.9727
5565,5583.142
5367,5601.991
5633,5536.562
5664,5581.186
6082,5628.201
6505,5803.959
5813,6068.8296
6379,5986.8105
6091,6106.2236
6219,6081.3584
6052,6098.8506
6105,6050.5747
6030,6035.184
5969,6003.0273
5707,5963.5117
5681,5844.3994
6052,5761.743
5904,5847.9004
5426,5864.761
6005,5702.528
5766,5795.174
5946,5785.73
5981,5839.32
6104,5886.805
5991,5958.0117
5670,5961.8647
5709,5841.934
5416,5770.2856
5793,5629.7974
