True,Pred
6732,6159.695
6587,6110.8525
7438,6074.5264
8138,6042.2974
9609,6024.302
8378,6010.908
8692,6002.784
8436,5993.7515
7657,5985.119
7537,5980.9746
7498,5974.5146
7861,5966.9966
9066,5957.586
7946,5951.8237
9528,5947.0024
9644,5943.041
9504,5939.866
9207,5937.262
9545,5935.0977
9546,5933.2427
9125,5931.6475
8929,5930.2686
8474,5929.0264
8812,5927.9224
9266,5926.9575
8713,5926.1504
9427,5925.465
8786,5924.884
9042,5924.392
9072,5923.974
9679,5923.618
9325,5923.3135
8977,5923.0522
9245,5922.827
9026,5922.634
9733,5922.4673
9485,5922.324
8634,5922.2026
9721,5922.0986
9417,5922.009
9674,5921.9336
9064,5921.868
9551,5921.812
9350,5921.7646
8211,5921.724
8199,5921.689
7798,5921.6587
8030,5921.634
