True,Pred
6732,6153.368
6587,6144.755
7438,6148.651
8138,6140.0664
9609,6144.8643
8378,6145.605
8692,6148.553
8436,6143.6396
7657,6136.9614
7537,6138.4946
7498,6133.4336
7861,6125.852
9066,6114.602
7946,6112.003
9528,6109.9297
9644,6108.047
9504,6106.574
9207,6105.1094
9545,6103.682
9546,6102.192
9125,6100.809
8929,6099.5786
8474,6098.2964
8812,6097.12
9266,6096.121
8713,6095.4077
9427,6094.782
8786,6094.2266
9042,6093.729
9072,6093.275
9679,6092.862
9325,6092.486
8977,6092.148
9245,6091.8447
9026,6091.5747
9733,6091.337
9485,6091.131
8634,6090.9517
9721,6090.792
9417,6090.6504
9674,6090.5244
9064,6090.411
9551,6090.3105
9350,6090.2207
8211,6090.1406
8199,6090.07
7798,6090.007
8030,6089.951
