True,Pred
6732,6168.395
6587,6159.017
7438,6169.059
8138,6165.1143
9609,6175.0356
8378,6179.2744
8692,6185.073
8436,6181.3745
7657,6175.3486
7537,6178.57
7498,6174.3374
7861,6167.1763
9066,6155.927
7946,6154.194
9528,6153.211
9644,6152.248
9504,6151.549
9207,6150.646
9545,6149.6245
9546,6148.408
9125,6147.2476
8929,6146.226
8474,6145.0894
8812,6144.04
9266,6143.176
8713,6142.6357
9427,6142.1675
8786,6141.7397
9042,6141.3438
9072,6140.9673
9679,6140.6123
9325,6140.282
8977,6139.9824
9245,6139.7134
9026,6139.4707
9733,6139.2603
9485,6139.0786
8634,6138.923
9721,6138.782
9417,6138.656
9674,6138.541
9064,6138.4365
9551,6138.3423
9350,6138.258
8211,6138.1816
8199,6138.1147
7798,6138.055
8030,6138.002
