True,Pred
6732,6133.6885
6587,6121.872
7438,6124.4585
8138,6115.028
9609,6118.974
8378,6118.8804
8692,6120.956
8436,6115.1636
7657,6107.573
7537,6108.179
7498,6102.2227
7861,6093.7163
9066,6081.5117
7946,6078.4224
9528,6075.991
9644,6073.7974
9504,6072.035
9207,6070.303
9545,6068.627
9546,6066.9077
9125,6065.315
8929,6063.897
8474,6062.4517
8812,6061.1323
9266,6060.013
8713,6059.206
9427,6058.4995
8786,6057.8716
9042,6057.3105
9072,6056.8
9679,6056.336
9325,6055.9155
8977,6055.5386
9245,6055.2026
9026,6054.9033
9733,6054.641
9485,6054.4136
8634,6054.2163
9721,6054.0415
9417,6053.8857
9674,6053.747
9064,6053.624
9551,6053.5137
9350,6053.4165
8211,6053.33
8199,6053.2534
7798,6053.185
8030,6053.1255
