True,Pred
6732,6170.952
6587,6122.703
7438,6082.1885
8138,6048.814
9609,6028.3193
8378,6014.046
8692,6005.2446
8436,5997.5186
7657,5991.0015
7537,5987.649
7498,5983.372
7861,5978.77
9066,5973.2603
7946,5969.8594
9528,5967.049
9644,5964.8086
9504,5963.074
9207,5961.7207
9545,5960.6597
9546,5959.809
9125,5959.123
8929,5958.564
8474,5958.09
8812,5957.6895
9266,5957.354
8713,5957.085
9427,5956.8643
8786,5956.6855
9042,5956.5415
9072,5956.4253
9679,5956.3306
9325,5956.2544
8977,5956.192
9245,5956.1406
9026,5956.099
9733,5956.0654
9485,5956.037
8634,5956.014
9721,5955.9956
9417,5955.981
9674,5955.9688
9064,5955.9585
9551,5955.9507
9350,5955.9434
8211,5955.9385
8199,5955.9336
7798,5955.9307
8030,5955.9272
