True,Pred
6732,6182.42
6587,6139.4634
7438,6109.391
8138,6081.8936
9609,6067.9014
8378,6057.383
8692,6051.4556
8436,6043.8135
7657,6036.188
7537,6033.135
7498,6027.3945
7861,6020.4175
9066,6011.4126
7946,6006.0806
9528,6001.648
9644,5998.008
9504,5995.098
9207,5992.6963
9545,5990.6816
9546,5988.929
9125,5987.4053
8929,5986.0747
8474,5984.8584
8812,5983.766
9266,5982.805
8713,5982.001
9427,5981.315
8786,5980.73
9042,5980.232
9072,5979.805
9679,5979.4395
9325,5979.123
8977,5978.8496
9245,5978.6123
9026,5978.4067
9733,5978.228
9485,5978.0747
8634,5977.9424
9721,5977.829
9417,5977.73
9674,5977.6465
9064,5977.5737
9551,5977.5107
9350,5977.4565
8211,5977.41
8199,5977.37
7798,5977.336
8030,5977.3057
