True,Pred
6732,6178.943
6587,6135.3804
7438,6103.9927
8138,6074.909
9609,6059.878
8378,6048.7373
8692,6042.6367
8436,6034.9634
7657,6027.3604
7537,6024.4766
7498,6018.812
7861,6011.8286
9066,6002.6597
7946,5997.2354
9528,5992.694
9644,5988.9585
9504,5985.9844
9207,5983.5474
9545,5981.5205
9546,5979.769
9125,5978.2515
8929,5976.9307
8474,5975.7188
8812,5974.627
9266,5973.6636
8713,5972.8584
9427,5972.1704
8786,5971.585
9042,5971.087
9072,5970.6626
9679,5970.2993
9325,5969.987
8977,5969.716
9245,5969.4814
9026,5969.2783
9733,5969.1025
9485,5968.95
8634,5968.82
9721,5968.7075
9417,5968.612
9674,5968.5283
9064,5968.4575
9551,5968.3965
9350,5968.3433
8211,5968.2983
8199,5968.259
7798,5968.2246
8030,5968.196
