True,Pred
6732,6185.467
6587,6135.0024
7438,6100.742
8138,6071.08
9609,6055.1816
8378,6043.491
8692,6036.685
8436,6028.6978
7657,6020.922
7537,6017.536
7498,6011.762
7861,6004.796
9066,5995.8813
7946,5990.32
9528,5985.7363
9644,5981.9927
9504,5979.004
9207,5976.555
9545,5974.519
9546,5972.768
9125,5971.2563
8929,5969.944
8474,5968.7544
8812,5967.688
9266,5966.7505
8713,5965.9644
9427,5965.294
8786,5964.726
9042,5964.244
9072,5963.8335
9679,5963.484
9325,5963.1826
8977,5962.9243
9245,5962.7
9026,5962.507
9733,5962.34
9485,5962.197
8634,5962.073
9721,5961.9683
9417,5961.8774
9674,5961.8
9064,5961.7334
9551,5961.6763
9350,5961.628
8211,5961.586
8199,5961.5493
7798,5961.518
8030,5961.4917
