True,Pred
6732,6183.485
6587,6136.6533
7438,6104.1777
8138,6075.124
9609,6059.506
8378,6047.947
8692,6041.3423
8436,6033.615
7657,6026.149
7537,6023.1406
7498,6017.757
7861,6011.2275
9066,6002.7437
7946,5997.616
9528,5993.3716
9644,5989.8975
9504,5987.1333
9207,5984.8784
9545,5983.016
9546,5981.424
9125,5980.057
8929,5978.8794
8474,5977.813
8812,5976.8594
9266,5976.023
8713,5975.3267
9427,5974.7344
8786,5974.234
9042,5973.8125
9072,5973.4536
9679,5973.1494
9325,5972.8896
8977,5972.6665
9245,5972.4756
9026,5972.31
9733,5972.1685
9485,5972.0464
8634,5971.943
9721,5971.8545
9417,5971.779
9674,5971.714
9064,5971.6587
9551,5971.612
9350,5971.572
8211,5971.537
8199,5971.508
7798,5971.4824
8030,5971.461
