True,Pred
4911,5283.6064
5218,5325.097
5759,5397.4336
5456,5496.729
5359,5542.4985
5305,5561.4917
5769,5579.1
5565,5641.717
5367,5669.8574
5633,5672.9897
5664,5708.592
6082,5752.495
6505,5835.5796
5813,5938.853
6379,5933.307
6091,5980.4043
6219,5992.072
6052,6020.5884
6105,6029.4795
6030,6035.583
5969,6039.857
5707,6045.4536
5681,6019.221
6052,5999.998
5904,6019.54
5426,6005.922
6005,5956.1836
5766,5969.8545
5946,5957.938
5981,5963.405
6104,5972.578
5991,5989.4893
5670,5989.086
5709,5953.5723
5416,5938.7246
5793,5898.69
5750,5903.6357
5399,5905.296
6123,5878.554
5730,5925.9785
6015,5921.379
5989,5943.3345
6333,5953.957
6388,5994.695
6048,6031.0933
6322,6026.8984
6405,6055.198
6523,6095.7744
