True,Pred
6732,6193.0522
6587,6182.8994
7438,6185.3496
8138,6177.3687
9609,6181.7676
8378,6182.9453
8692,6186.3267
8436,6182.7866
7657,6177.6772
7537,6179.9766
7498,6176.443
7861,6170.6167
9066,6161.476
7946,6159.203
9528,6157.461
9644,6155.9404
9504,6154.7954
9207,6153.689
9545,6152.6265
9546,6151.5156
9125,6150.4834
8929,6149.5645
8474,6148.593
8812,6147.6865
9266,6146.9067
8713,6146.342
9427,6145.8516
8786,6145.4204
9042,6145.037
9072,6144.691
9679,6144.377
9325,6144.0903
8977,6143.833
9245,6143.602
9026,6143.3955
9733,6143.213
9485,6143.053
8634,6142.9155
9721,6142.793
9417,6142.6846
9674,6142.588
9064,6142.5015
9551,6142.425
9350,6142.3564
8211,6142.296
8199,6142.2407
7798,6142.1934
8030,6142.1504
