True,Pred
6732,6190.0146
6587,6138.7236
7438,6104.675
8138,6076.739
9609,6061.5464
8378,6050.606
8692,6044.152
8436,6036.9917
7657,6030.204
7537,6027.204
7498,6022.425
7861,6016.79
9066,6009.6865
7946,6005.325
9528,6001.819
9644,5999.0225
9504,5996.834
9207,5995.08
9545,5993.653
9546,5992.4517
9125,5991.438
8929,5990.577
8474,5989.812
8812,5989.1396
9266,5988.5605
8713,5988.085
9427,5987.6885
8786,5987.3604
9042,5987.087
9072,5986.8604
9679,5986.67
9325,5986.5103
8977,5986.376
9245,5986.2627
9026,5986.1665
9733,5986.0845
9485,5986.0166
8634,5985.9595
9721,5985.911
9417,5985.8706
9674,5985.837
9064,5985.808
9551,5985.784
9350,5985.764
8211,5985.747
8199,5985.733
7798,5985.7207
8030,5985.711
