True,Pred
6732,6169.219
6587,6125.7104
7438,6096.246
8138,6069.065
9609,6055.076
8378,6044.33
8692,6038.1104
8436,6030.1436
7657,6022.22
7537,6018.974
7498,6013.039
7861,6005.8696
9066,5996.6445
7946,5991.32
9528,5986.9253
9644,5983.32
9504,5980.4336
9207,5978.047
9545,5976.043
9546,5974.2935
9125,5972.747
8929,5971.395
8474,5970.1562
8812,5969.0425
9266,5968.0635
8713,5967.247
9427,5966.5493
8786,5965.9546
9042,5965.4473
9072,5965.012
9679,5964.638
9325,5964.3145
8977,5964.033
9245,5963.789
9026,5963.5767
9733,5963.392
9485,5963.234
8634,5963.097
9721,5962.9795
9417,5962.8774
9674,5962.79
9064,5962.7144
9551,5962.6494
9350,5962.5933
8211,5962.545
8199,5962.503
7798,5962.4663
8030,5962.435
