True,Pred
6732,6168.419
6587,6117.6924
7438,6082.858
8138,6052.456
9609,6035.837
8378,6023.3516
8692,6015.755
8436,6006.97
7657,5998.4614
7537,5994.429
7498,5988.0205
7861,5980.4688
9066,5971.0063
7946,5965.166
9528,5960.344
9644,5956.391
9504,5953.215
9207,5950.595
9545,5948.4043
9546,5946.513
9125,5944.8784
8929,5943.4585
8474,5942.1743
8812,5941.029
9266,5940.025
8713,5939.184
9427,5938.468
8786,5937.86
9042,5937.3433
9072,5936.903
9679,5936.5254
9325,5936.2017
8977,5935.9224
9245,5935.682
9026,5935.474
9733,5935.2944
9485,5935.14
8634,5935.0073
9721,5934.894
9417,5934.797
9674,5934.7134
9064,5934.6416
9551,5934.5806
9350,5934.5273
8211,5934.4824
8199,5934.443
7798,5934.4097
8030,5934.3813
