True,Pred
4323,4688.808
4825,4650.3296
4462,4897.184
4642,4665.0596
4369,4720.597
4672,4654.949
4661,4749.5786
4655,4738.953
4716,4733.157
4377,4792.062
4484,4655.775
4911,4668.0176
5218,4979.996
5759,5274.6094
5456,5772.829
5359,5497.818
5305,5409.3423
5769,5357.788
5565,5781.871
5367,5596.9785
5633,5416.6704
5664,5658.712
6082,5686.8213
6505,6063.6675
5813,6440.4995
6379,5821.6265
6091,6328.7603
6219,6071.7344
6052,6186.2397
6105,6036.7627
6030,6084.2793
5969,6017.0176
5707,5962.208
5681,5725.7764
6052,5702.227
5904,6036.7627
5426,5903.703
6005,5470.4824
5766,5994.566
5946,5779.158
5981,5941.518
6104,5972.997
5991,6083.3833
5670,5981.986
5709,5692.2593
5416,5727.5874
5793,5461.3667
