True,Pred
4323,4725.9966
4825,4509.9756
4462,4938.3335
4642,4614.96
4369,4752.1963
4672,4544.717
4661,4782.7173
4655,4771.5264
4716,4765.4224
4377,4827.4766
4484,4550.759
4911,4631.5776
5218,5025.767
5759,5337.5605
5456,5791.269
5359,5550.0293
5305,5472.688
5769,5425.802
5565,5799.22
5367,5636.8784
5633,5479.0684
5664,5691.024
6082,5715.6978
6505,6047.6724
5813,6381.885
6379,5834.196
6091,6282.5454
6219,6054.803
6052,6156.132
6105,6023.8965
6030,6065.894
5969,6006.456
5707,5958.074
5681,5749.9116
6052,5729.2256
5904,6023.8965
5426,5906.4834
6005,5526.1143
5766,5986.6313
5946,5796.835
5981,5939.8228
6104,5967.5947
5991,6065.102
5670,5975.5273
5709,5720.472
5416,5751.502
5793,5518.1416
