True,Pred
4323,4677.7036
4825,4642.4253
4462,4889.619
4642,4657.3784
4369,4704.5483
4672,4646.348
4661,4734.8936
4655,4723.767
4716,4717.698
4377,4779.397
4484,4647.1885
4911,4660.284
5218,4976.5527
5759,5286.547
5456,5774.414
5359,5506.3257
5305,5420.3174
5769,5372.404
5565,5783.2456
5367,5602.875
5633,5427.4136
5664,5663.048
6082,5690.4634
6505,6059.0005
5813,6429.3
6379,5822.087
6091,6319.3174
6219,6066.909
6052,6179.257
6105,6032.6284
6030,6079.2095
5969,6013.281
5707,5959.599
5681,5728.475
6052,5705.494
5904,6032.6284
5426,5902.3413
6005,5479.7334
5766,5991.2866
5946,5780.5957
5981,5939.345
6104,5970.1636
5991,6078.331
5670,5978.966
5709,5695.769
5416,5730.2427
5793,5470.868
