True,Pred
4323,4680.803
4825,4657.896
4462,4891.405
4642,4662.279
4369,4713.038
4672,4658.7305
4661,4742.324
4655,4731.5884
4716,4725.731
4377,4785.246
4484,4659.0293
4911,4663.57
5218,4974.989
5759,5272.017
5456,5771.9766
5359,5494.4937
5305,5405.1655
5769,5355.337
5565,5781.0933
5367,5594.5903
5633,5412.542
5664,5656.881
6082,5685.238
6505,6065.0034
5813,6444.0225
6379,5821.172
6091,6331.7114
6219,6073.1255
6052,6188.3677
6105,6037.9146
6030,6085.754
5969,6018.0327
5707,5962.83
5681,5724.529
6052,5700.778
5904,6037.9146
5426,5903.8896
6005,5466.891
5766,5995.4214
5946,5778.3584
5981,5941.9883
6104,5973.6978
5991,6084.8525
5670,5982.7515
5709,5690.723
5416,5726.3555
5793,5457.6855
