True,Pred
4323,4689.697
4825,4635.73
4462,4894.89
4642,4655.1763
4369,4716.5103
4672,4642.1562
4661,4745.791
4655,4735.0566
4716,4729.2
4377,4788.71
4484,4643.274
4911,4660.1387
5218,4978.5156
5759,5275.8604
5456,5771.2944
5359,5496.263
5305,5407.7686
5769,5358.4155
5565,5780.3335
5367,5595.4526
5633,5415.075
5664,5657.192
6082,5685.3013
6505,6061.923
5813,6438.0674
6379,5820.0737
6091,6326.585
6219,6069.98
6052,6184.3267
6105,6035.048
6030,6082.5093
5969,6015.3237
5707,5960.5654
5681,5724.252
6052,5700.705
5904,6035.048
5426,5902.105
6005,5468.9165
5766,5992.8945
5946,5777.6216
5981,5939.8926
6104,5971.3457
5991,6081.6147
5670,5980.3257
5709,5690.739
5416,5726.062
5793,5459.7964
