True,Pred
4323,4699.0156
4825,4551.244
4462,4907.8823
4642,4623.092
4369,4722.927
4672,4575.0264
4661,4753.282
4655,4742.1533
4716,4736.082
4377,4797.7803
4484,4579.1616
4911,4634.4595
5218,4994.615
5759,5303.1406
5456,5775.661
5359,5518.1216
5305,5435.3203
5769,5389.1553
5565,5784.1304
5367,5610.9673
5633,5442.1553
5664,5668.778
6082,5695.1035
6505,6048.155
5813,6401.3887
6379,5821.371
6091,6296.6294
6219,6055.715
6052,6163.0317
6105,6022.9414
6030,6067.4707
5969,6004.439
5707,5953.08
5681,5731.5884
6052,5709.5317
5904,6022.9414
5426,5898.2646
6005,5492.5303
5766,5983.4004
5946,5781.59
5981,5933.6943
6104,5963.1904
5991,6066.6313
5670,5971.6123
5709,5700.1963
5416,5733.284
5793,5483.9966
