True,Pred
4323,4691.4365
4825,4653.265
4462,4898.4487
4642,4666.4053
4369,4723.111
4672,4657.6133
4661,4751.8906
4655,4741.3394
4716,4735.5835
4377,4794.076
4484,4658.3696
4911,4668.761
5218,4980.6577
5759,5273.0386
5456,5775.5156
5359,5495.711
5305,5405.721
5769,5355.541
5565,5784.7153
5367,5596.598
5633,5413.1504
5664,5659.4077
6082,5688.0073
6505,6071.4443
5813,6454.939
6379,5825.1646
6091,6341.214
6219,6079.6533
6052,6196.1733
6105,6044.0664
6030,6092.418
5969,6023.976
5707,5968.205
5681,5727.6416
6052,5703.682
5904,6044.0664
5426,5908.676
6005,5467.9
5766,6001.13
5946,5781.955
5981,5947.1523
6104,5979.1836
5991,6091.5063
5670,5988.3296
5709,5693.5405
5416,5729.4844
5793,5458.6255
