True,Pred
4323,4708.7944
4825,4528.7715
4462,4927.902
4642,4616.0957
4369,4732.379
4672,4557.6587
4661,4764.419
4655,4752.67
4716,4746.2627
4377,4811.42
4484,4562.6836
4911,4629.926
5218,5019.8467
5759,5348.2656
5456,5790.5396
5359,5555.282
5305,5479.952
5769,5435.112
5565,5798.301
5367,5639.9272
5633,5486.1646
5664,5692.7266
6082,5716.795
6505,6041.064
5813,6368.3555
6379,5832.4478
6091,6270.985
6219,6048.038
6052,6147.1855
6105,6017.813
6030,6058.886
5969,6000.759
5707,5953.464
5681,5750.177
6052,5729.993
5904,6017.813
5426,5903.051
6005,5531.985
5766,5981.378
5946,5795.9727
5981,5935.628
6104,5962.769
5991,6058.112
5670,5970.523
5709,5721.453
5416,5751.729
5793,5524.2188
