True,Pred
4323,4694.1353
4825,4629.891
4462,4905.105
4642,4659.719
4369,4724.6123
4672,4639.516
4661,4754.2085
4655,4743.3564
4716,4737.4375
4377,4797.6113
4484,4641.2534
4911,4664.5005
5218,4989.882
5759,5292.1714
5456,5784.1816
5359,5514.397
5305,5427.857
5769,5377.713
5565,5793.0693
5367,5611.5493
5633,5434.9966
5664,5672.1025
6082,5699.693
6505,6070.662
5813,6443.6426
6379,5832.1636
6091,6332.8335
6219,6078.6255
6052,6191.759
6105,6044.11
6030,6091.0103
5969,6024.63
5707,5970.5854
5681,5737.947
6052,5714.8184
5904,6044.11
5426,5912.9453
6005,5487.64
5766,6002.4863
5946,5790.4033
5981,5950.196
6104,5981.221
5991,6090.126
5670,5990.083
5709,5705.0317
5416,5739.7256
5793,5478.7197
