True,Pred
4323,4713.794
4825,4506.863
4462,4927.5034
4642,4607.327
4369,4738.183
4672,4540.0864
4661,4768.861
4655,4757.4624
4716,4751.2456
4377,4814.465
4484,4545.867
4911,4623.247
5218,5016.748
5759,5335.651
5456,5780.976
5359,5546.1343
5305,5470.9697
5769,5425.494
5565,5788.7266
5367,5630.612
5633,5477.168
5664,5683.3174
6082,5707.345
6505,6031.2207
5813,6358.3735
6379,5822.826
6091,6261.02
6219,6038.1895
6052,6137.2705
6105,6007.9893
6030,6049.03
5969,5990.9507
5707,5943.7007
5681,5740.674
6052,5720.5215
5904,6007.9893
5426,5893.342
6005,5522.8853
5766,5971.587
5946,5786.4014
5981,5925.883
6104,5952.9966
5991,6048.2554
5670,5960.7427
5709,5711.9956
5416,5742.2236
5793,5515.136
