True,Pred
4323,4688.303
4825,4623.623
4462,4899.8984
4642,4654.74
4369,4716.6284
4672,4633.917
4661,4746.725
4655,4735.692
4716,4729.673
4377,4790.83
4484,4635.7075
4911,4659.669
5218,4985.754
5759,5290.726
5456,5779.4443
5359,5512.2363
5305,5426.2046
5769,5376.47
5565,5788.222
5367,5608.633
5633,5433.3086
5664,5668.617
6082,5695.9233
6505,6061.5625
5813,6426.3833
6379,5826.812
6091,6318.29
6219,6069.381
6052,6180.3164
6105,6035.4844
6030,6081.538
5969,6016.344
5707,5963.199
5681,5733.7573
6052,5710.8867
5904,6035.4844
5426,5906.4536
6005,5485.6533
5766,5994.576
5946,5785.589
5981,5943.1343
6104,5973.662
5991,6080.67
5670,5982.379
5709,5701.205
5416,5735.5156
5793,5476.7866
