True,Pred
4323,4658.9736
4825,4616.161
4462,4882.659
4642,4636.7305
4369,4677.648
4672,4622.9575
4661,4711.2715
4655,4698.9434
4716,4692.2183
4377,4760.576
4484,4624.141
4911,4639.9946
5218,4978.916
5759,5321.941
5456,5781.72
5359,5534.0107
5305,5454.5303
5769,5410.2505
5565,5789.879
5367,5623.2256
5633,5461.0884
5664,5678.8247
6082,5704.1562
6505,6044.639
5813,6386.742
6379,5825.7646
6091,6285.1323
6219,6051.946
6052,6155.7373
6105,6020.276
6030,6063.3096
5969,6002.4023
5707,5952.8086
5681,5739.2764
6052,5718.043
5904,6020.276
5426,5899.91
6005,5509.4375
5766,5982.083
5946,5787.4316
5981,5934.0967
6104,5962.5684
5991,6062.4976
5670,5970.7
5709,5709.0576
5416,5740.909
5793,5501.245
