True,Pred
4323,4711.0938
4825,4627.8027
4462,4909.3467
4642,4664.5605
4369,4740.78
4672,4639.322
4661,4768.408
4655,4758.2773
4716,4752.752
4377,4808.935
4484,4641.326
4911,4671.2812
5218,4988.582
5759,5271.433
5456,5769.2676
5359,5490.594
5305,5401.293
5769,5351.566
5565,5778.456
5367,5590.898
5633,5408.659
5664,5653.4434
6082,5681.948
6505,6065.67
5813,6452.3486
6379,5818.876
6091,6337.376
6219,6073.9165
6052,6191.116
6105,6038.1772
6030,6086.743
5969,6018.0093
5707,5962.07
5681,5721.4785
6052,5697.578
5904,6038.1772
5426,5902.4287
6005,5462.9795
5766,5995.088
5946,5775.699
5981,5940.9697
6104,5973.077
5991,6085.8276
5670,5982.2485
5709,5687.465
5416,5723.317
5793,5453.7734
