True,Pred
4323,4664.167
4825,4636.8813
4462,4885.315
4642,4647.8926
4369,4691.8984
4672,4640.3467
4661,4723.6074
4655,4711.981
4716,4705.639
4377,4770.114
4484,4640.95
4911,4650.0527
5218,4976.193
5759,5300.3945
5456,5778.4053
5359,5519.1357
5305,5436.0176
5769,5389.725
5565,5786.9507
5367,5612.4746
5633,5442.874
5664,5670.6665
6082,5697.1846
6505,6053.974
5813,6413.1514
6379,5824.541
6091,6306.3945
6219,6061.638
6052,6170.5386
6105,6028.422
6030,6073.557
5969,6009.6772
5707,5957.679
5681,5733.9556
6052,5711.724
5904,6028.422
5426,5902.2314
6005,5493.434
5766,5988.371
5946,5784.3867
5981,5938.064
6104,5967.911
5991,6072.7065
5670,5976.437
5709,5702.316
5416,5735.6655
5793,5484.866
