True,Pred
4323,4698.148
4825,4642.3013
4462,4901.668
4642,4665.3916
4369,4729.2383
4672,4648.8604
4661,4757.5464
4655,4747.1685
4716,4741.507
4377,4799.0366
4484,4650.0024
4911,4669.738
5218,4982.4863
5759,5269.776
5456,5770.8584
5359,5491.081
5305,5401.0425
5769,5350.8228
5565,5780.052
5367,5591.99
5633,5408.4766
5664,5654.795
6082,5683.3877
6505,6066.4526
5813,6449.025
6379,5820.473
6091,6335.6333
6219,6074.648
6052,6190.944
6105,6039.1196
6030,6087.3906
5969,6019.059
5707,5963.3667
5681,5723.0083
6052,5699.057
5904,6039.1196
5426,5903.9077
6005,5463.258
5766,5996.2466
5946,5777.294
5981,5942.341
6104,5974.3306
5991,6086.4805
5670,5983.464
5709,5688.9194
5416,5724.85
5793,5453.9785
