True,Pred
4323,4735.651
4825,4531.2104
4462,4931.5757
4642,4629.999
4369,4763.923
4672,4563.9033
4661,4791.4214
4655,4781.34
4716,4775.84
4377,4831.743
4484,4569.5894
4911,4645.6343
5218,5010.282
5759,5290.717
5456,5771.4214
5359,5504.4155
5305,5418.691
5769,5370.0137
5565,5780.2114
5367,5600.6074
5633,5425.765
5664,5660.5396
6082,5687.841
6505,6054.561
5813,6422.5903
6379,5818.8716
6091,6313.324
6219,6062.4263
6052,6174.125
6105,6028.335
6030,6074.6577
5969,6009.0933
5707,5955.6973
5681,5725.6875
6052,5702.8066
5904,6028.335
5426,5898.7334
6005,5477.9146
5766,5987.217
5946,5777.5747
5981,5935.549
6104,5966.2065
5991,6073.7837
5670,5974.962
5709,5693.1235
5416,5727.4473
5793,5469.0786
