True,Pred
4323,4710.0396
4825,4524.18
4462,4926.944
4642,4614.432
4369,4735.7114
4672,4554.031
4661,4767.0513
4655,4755.5596
4716,4749.2915
4377,4813.024
4484,4559.224
4911,4628.7305
5218,5016.8516
5759,5337.9146
5456,5786.4956
5359,5542.538
5305,5464.452
5769,5420.988
5565,5794.5464
5367,5630.2964
5633,5470.8916
5664,5685.0474
6082,5710.0073
6505,6046.465
5813,6386.435
6379,5829.969
6091,6285.2485
6219,6053.705
6052,6156.6523
6105,6022.329
6030,6064.968
5969,6004.627
5707,5955.539
5681,5744.629
6052,5723.6943
5904,6022.329
5426,5903.223
6005,5518.3867
5766,5984.51
5946,5792.131
5981,5937.0283
6104,5965.1963
5991,6064.163
5670,5973.2437
5709,5714.838
5416,5746.239
5793,5510.3364
