True,Pred
4323,4675.198
4825,4632.345
4462,4893.256
4642,4652.311
4369,4705.671
4672,4638.5786
4661,4736.4536
4655,4725.168
4716,4719.0117
4377,4781.58
4484,4639.6636
4911,4655.5947
5218,4981.2456
5759,5294.373
5456,5780.704
5359,5513.246
5305,5427.263
5769,5379.325
5565,5789.5005
5367,5609.663
5633,5434.3604
5664,5669.7
6082,5697.0405
6505,6063.732
5813,6430.6904
6379,5828.1787
6091,6321.852
6219,6071.585
6052,6183.0635
6105,6037.5425
6030,6083.797
5969,6018.323
5707,5964.977
5681,5734.9316
6052,5712.025
5904,6037.5425
5426,5908.0415
6005,5486.671
5766,5996.4707
5946,5786.8613
5981,5944.8413
6104,5975.478
5991,6082.9243
5670,5984.226
5709,5702.3296
5416,5736.6934
5793,5477.809
