True,Pred
4323,4633.3477
4825,4671.085
4462,4874.7153
4642,4650.629
4369,4666.881
4672,4663.7217
4661,4700.973
4655,4688.474
4716,4681.6553
4377,4750.9614
4484,4662.4507
4911,4647.5703
5218,4972.269
5759,5319.779
5456,5787.0215
5359,5532.9175
5305,5451.3423
5769,5405.8857
5565,5795.3877
5367,5624.458
5633,5458.074
5664,5681.4937
6082,5707.4766
6505,6056.5176
5813,6406.8765
6379,5832.182
6091,6302.8486
6219,6064.0044
6052,6170.333
6105,6031.554
6030,6075.647
5969,6013.238
5707,5962.4136
5681,5743.495
6052,5721.719
5904,6031.554
5426,5908.194
6005,5507.6987
5766,5992.4155
5946,5792.878
5981,5943.2354
6104,5972.416
5991,6074.8154
5670,5980.75
5709,5712.504
5416,5745.1704
5793,5499.2905
