True,Pred
4323,4684.989
4825,4584.8213
4462,4901.0103
4642,4633.5425
4369,4704.0225
4672,4600.952
4661,4736.342
4655,4724.492
4716,4718.0283
4377,4783.725
4484,4603.757
4911,4641.247
5218,4993.4434
5759,5322.573
5456,5781.8975
5359,5531.0166
5305,5450.4556
5769,5405.5596
5565,5790.1562
5367,5621.407
5633,5457.1035
5664,5677.7197
6082,5703.371
6505,6047.8813
5813,6393.5527
6379,5826.476
6091,6290.9287
6219,6055.269
6052,6160.187
6105,6023.246
6030,6066.758
5969,6005.1714
5707,5955.0137
5681,5738.9307
6052,5717.4326
5904,6023.246
5426,5901.502
6005,5506.113
5766,5984.622
5946,5787.6787
5981,5936.086
6104,5964.885
5991,6065.937
5670,5973.11
5709,5708.3345
5416,5740.5835
5793,5497.809
