True,Pred
4323,4690.0884
4825,4566.4194
4462,4906.205
4642,4625.2305
4369,4706.1753
4672,4585.767
4661,4737.9644
4655,4725.855
4716,4719.249
4377,4786.385
4484,4589.131
4911,4634.943
5218,5000.6055
5759,5336.5015
5456,5783.268
5359,5543.087
5305,5465.8667
5769,5422.8135
5565,5791.167
5367,5629.675
5633,5472.241
5664,5683.5884
6082,5708.1396
6505,6037.392
5813,6366.8
6379,5825.897
6091,6269.1084
6219,6044.443
6052,6144.523
6105,6013.879
6030,6055.4062
5969,5996.6235
5707,5948.7275
5681,5742.166
6052,5721.5957
5904,6013.879
5426,5897.607
6005,5519.2207
5766,5977.0034
5946,5788.797
5981,5930.6484
6104,5958.156
5991,6054.623
5670,5966.0107
5709,5712.889
5416,5743.748
5793,5511.262
