True,Pred
4323,4741.0674
4825,4481.851
4462,4949.764
4642,4607.821
4369,4771.7793
4672,4523.535
4661,4800.958
4655,4790.259
4716,4784.4233
4377,4843.753
4484,4530.785
4911,4627.7617
5218,5033.394
5759,5331.7783
5456,5787.781
5359,5541.9497
5305,5463.1577
5769,5416.061
5565,5795.8853
5367,5630.4395
5633,5469.6577
5664,5685.6143
6082,5710.7593
6505,6049.1997
5813,6390.2104
6379,5831.5376
6091,6288.816
6219,6056.472
6052,6159.8306
6105,6024.9526
6030,6067.7837
5969,6007.1665
5707,5957.831
5681,5745.6284
6052,5724.546
5904,6024.9526
5426,5905.2295
6005,5517.585
5766,5986.9507
5946,5793.454
5981,5939.2217
6104,5967.5386
5991,6066.976
5670,5975.6274
5709,5715.6255
5416,5747.2495
5793,5509.4624
