True,Pred
4323,4706.0444
4825,4636.4077
4462,4908.629
4642,4666.216
4369,4737.0244
4672,4646.2744
4661,4765.1826
4655,4754.859
4716,4749.2275
4377,4806.463
4484,4647.99
4911,4670.931
5218,4989.1343
5759,5275.698
5456,5776.966
5359,5496.857
5305,5406.8345
5769,5356.65
5565,5786.1807
5367,5597.8193
5633,5414.265
5664,5660.6953
6082,5689.33
6505,6073.543
5813,6458.358
6379,5826.701
6091,6344.1855
6219,6081.774
6052,6198.643
6105,6046.092
6030,6094.575
5969,6025.948
5707,5970.04
5681,5729.019
6052,5705.0254
5904,6046.092
5426,5910.3774
6005,5469.032
5766,6003.0454
5946,5783.4165
5981,5948.939
6104,5981.045
5991,6093.661
5670,5990.213
5709,5694.87
5416,5730.8643
5793,5459.754
