True,Pred
4323,4695.8027
4825,4657.1484
4462,4898.0713
4642,4671.967
4369,4726.715
4672,4662.0293
4661,4754.8135
4655,4744.511
4716,4738.8916
4377,4796.0205
4484,4662.8804
4911,4674.331
5218,4978.551
5759,5265.4805
5456,5769.068
5359,5487.4033
5305,5397.0195
5769,5346.6636
5565,5778.344
5367,5588.8506
5633,5404.4775
5664,5652.072
6082,5680.8745
6505,6067.992
5813,6456.9033
6379,5819.146
6091,6341.394
6219,6076.299
6052,6194.2954
6105,6040.294
6030,6089.2173
5969,6019.9727
5707,5963.589
5681,5720.8076
6052,5696.665
5904,6040.294
5426,5903.447
6005,5459.4595
5766,5996.8716
5946,5775.561
5981,5942.315
6104,5974.6855
5991,6088.295
5670,5983.9307
5709,5686.448
5416,5722.6646
5793,5450.143
