True,Pred
4323,4671.5635
4825,4610.8115
4462,4893.4546
4642,4638.7695
4369,4692.9956
4672,4619.703
4661,4725.8643
4655,4713.813
4716,4707.2393
4377,4774.0674
4484,4621.2505
4911,4643.65
5218,4987.6187
5759,5323.4175
5456,5784.245
5359,5531.224
5305,5450.064
5769,5404.854
5565,5792.581
5367,5622.339
5633,5456.7607
5664,5679.13
6082,5705.0054
6505,6052.9253
5813,6402.705
6379,5829.246
6091,6298.794
6219,6060.394
6052,6166.4946
6105,6028.023
6030,6072.0093
5969,6009.754
5707,5959.0684
5681,5740.8833
6052,5719.192
5904,6028.023
5426,5905.009
6005,5506.1304
5766,5988.9873
5946,5790.0806
5981,5939.9453
6104,5969.043
5991,6071.1797
5670,5977.3535
5709,5710.012
5416,5742.552
5793,5497.7646
