True,Pred
4484,5266.846
4911,5283.3804
5218,5556.203
5759,5656.0596
5456,5810.629
5359,5776.081
5305,5734.846
5769,5703.687
5565,5811.878
5367,5805.656
5633,5712.319
5664,5753.009
6082,5820.37
6505,5981.6484
5813,6104.694
6379,6068.367
6091,6076.1763
6219,6035.5845
6052,6058.3047
6105,6026.2695
6030,5985.489
5969,5905.9565
5707,5874.529
5681,5871.592
6052,5870.8306
5904,5893.9204
5426,5885.055
6005,5815.6953
5766,5932.9917
5946,5813.467
5981,5953.118
6104,5978.4727
5991,6031.209
5670,5975.088
5709,5845.947
5416,5804.991
5793,5791.223
