True,Pred
4484,5063.7715
4911,5094.946
5218,5268.629
5759,5479.673
5456,5612.7227
5359,5599.116
5305,5515.049
5769,5556.206
5565,5683.046
5367,5765.796
5633,5754.8516
5664,5806.39
6082,5882.462
6505,5950.9287
5813,5998.771
6379,5996.55
6091,6068.8223
6219,6079.4634
6052,6094.287
6105,6123.684
6030,6123.931
5969,6024.283
5707,5900.8584
5681,5820.2715
6052,5790.1377
5904,5943.175
5426,5838.8335
6005,5716.424
5766,5865.8643
5946,5848.462
5981,5947.779
6104,5962.258
5991,5972.2837
5670,5958.678
5709,5749.6035
5416,5759.6055
5793,5665.09
