True,Pred
4484,5064.04
4911,5070.1284
5218,5332.228
5759,5465.871
5456,5687.352
5359,5607.568
5305,5566.905
5769,5574.5376
5565,5745.6895
5367,5696.039
5633,5604.3857
5664,5649.045
6082,5677.8604
6505,5882.9375
5813,6046.839
6379,5923.208
6091,6006.52
6219,5948.146
6052,5981.195
6105,5953.6523
6030,5914.9478
5969,5816.099
5707,5750.4014
5681,5719.951
6052,5734.7896
5904,5784.312
5426,5764.759
6005,5635.3564
5766,5797.496
5946,5702.753
5981,5808.1724
6104,5848.879
5991,5899.6733
5670,5850.045
5709,5730.7407
5416,5710.748
5793,5650.331
